time (s)	det(V)
64648.296117	0.002413	
64648.298117	0.001823	
64648.300116	0.002336	
64648.302117	0.003034	
64648.306116	0.001787	
64648.310117	0.001831	
64648.312117	0.002668	
64648.314117	0.002635	
64648.316117	0.002607	
64648.318117	0.002747	
64648.322115	0.003028	
64648.324117	0.002098	
64648.326116	0.002027	
64648.330117	0.002058	
64648.332117	0.002576	
64648.334117	0.003487	
64648.336117	0.003488	
64648.338117	0.003340	
64648.340117	0.003968	
64648.344121	0.002587	
64648.346121	0.002655	
64648.348120	0.002087	
64648.350122	0.003261	
64648.352121	0.004281	
64648.354120	0.003897	
64648.356121	0.003621	
64648.358121	0.003323	
64648.360122	0.003236	
64648.364121	0.003230	
64648.368123	0.002499	
64648.370123	0.003488	
64648.372123	0.003633	
64648.374127	0.003448	
64648.376123	0.002513	
64648.380121	0.003732	
64648.382123	0.001876	
64648.384127	0.002416	
64648.388127	0.002404	
64648.390126	0.002685	
64648.392128	0.002472	
64648.394126	0.002059	
64648.396127	0.002231	
64648.398127	0.002139	
64648.400130	0.001321	
64648.404131	0.001279	
64648.406131	0.000397	
64648.408132	0.000766	
64648.410131	-0.000068	
64648.412132	0.000503	
64648.414132	0.000315	
64648.416130	-0.000242	
64648.418132	0.000583	
64648.420131	-0.001101	
64648.422135	-0.002112	
64648.426142	-0.001932	
64648.428143	-0.002448	
64648.430143	-0.002852	
64648.432143	-0.003035	
64648.434144	-0.002851	
64648.436143	-0.003406	
64648.440142	-0.004336	
64648.442143	-0.006034	
64648.444144	-0.006754	
64648.448143	-0.007076	
64648.450143	-0.007370	
64648.452143	-0.007453	
64648.454143	-0.009073	
64648.456144	-0.009540	
64648.458142	-0.010032	
64648.462149	-0.011411	
64648.466151	-0.013092	
64648.468151	-0.013667	
64648.470151	-0.015244	
64648.472151	-0.016494	
64648.474152	-0.016760	
64648.478151	-0.020013	
64648.480152	-0.021446	
64648.482150	-0.022825	
64648.486151	-0.024101	
64648.488152	-0.026543	
64648.490153	-0.027480	
64648.492153	-0.030515	
64648.494153	-0.032199	
64648.496153	-0.034114	
64648.498156	-0.036668	
64648.502155	-0.039344	
64648.504155	-0.044177	
64648.506155	-0.046735	
64648.508154	-0.048878	
64648.510155	-0.052621	
64648.512155	-0.055547	
64648.514155	-0.058707	
64648.516155	-0.062675	
64648.518155	-0.066250	
64648.522153	-0.071027	
64648.524155	-0.079140	
64648.526155	-0.084112	
64648.528155	-0.088332	
64648.530155	-0.092992	
64648.532155	-0.099815	
64648.534155	-0.104460	
64648.538153	-0.110191	
64648.540155	-0.124225	
64648.542156	-0.131696	
64648.544155	-0.139268	
64648.546161	-0.146340	
64648.548159	-0.154249	
64648.550159	-0.161720	
64648.552159	-0.170608	
64648.554158	-0.180237	
64648.558157	-0.189415	
64648.560160	-0.211175	
64648.564159	-0.221078	
64648.566160	-0.242773	
64648.568158	-0.253978	
64648.570159	-0.266342	
64648.572158	-0.278758	
64648.576157	-0.290985	
64648.578160	-0.318552	
64648.580159	-0.331968	
64648.584159	-0.345914	
64648.586160	-0.373229	
64648.588162	-0.387172	
64648.590163	-0.401282	
64648.592162	-0.415178	
64648.594162	-0.427473	
64648.598161	-0.441332	
64648.602163	-0.469055	
64648.604163	-0.497533	
64648.606162	-0.510550	
64648.608163	-0.525401	
64648.610163	-0.539084	
64648.614161	-0.551375	
64648.616163	-0.577669	
64648.618163	-0.588321	
64648.622163	-0.599567	
64648.624163	-0.618919	
64648.626163	-0.628055	
64648.628164	-0.636122	
64648.630163	-0.643291	
64648.632163	-0.649573	
64648.636162	-0.655169	
64648.640162	-0.664848	
64648.642163	-0.668677	
64648.644163	-0.669363	
64648.646163	-0.669093	
64648.648163	-0.668272	
64648.652161	-0.665567	
64648.654163	-0.658093	
64648.656163	-0.653037	
64648.660162	-0.646721	
64648.662163	-0.629661	
64648.664163	-0.619523	
64648.666163	-0.610082	
64648.668163	-0.597381	
64648.670162	-0.585763	
64648.674164	-0.573358	
64648.678165	-0.545454	
64648.680164	-0.512624	
64648.682165	-0.496306	
64648.684165	-0.478331	
64648.686165	-0.461122	
64648.690164	-0.444336	
64648.692165	-0.411733	
64648.694165	-0.393992	
64648.698165	-0.374199	
64648.700165	-0.334250	
64648.702165	-0.313009	
64648.704165	-0.292720	
64648.706165	-0.272059	
64648.708165	-0.250750	
64648.710165	-0.231148	
64648.714165	-0.210162	
64648.716165	-0.167218	
64648.718165	-0.144047	
64648.720165	-0.123010	
64648.722165	-0.101209	
64648.724165	-0.079924	
64648.726165	-0.058446	
64648.728165	-0.036136	
64648.730166	-0.014825	
64648.732166	0.007779	
64648.736177	0.029092	
64648.738177	0.071664	
64648.740178	0.093551	
64648.742177	0.114265	
64648.744178	0.134903	
64648.746180	0.156200	
64648.750177	0.176771	
64648.752178	0.218322	
64648.754178	0.238028	
64648.758178	0.259169	
64648.760177	0.299672	
64648.762178	0.321183	
64648.764177	0.341065	
64648.766178	0.361245	
64648.770176	0.381029	
64648.774177	0.415889	
64648.776178	0.453842	
64648.778177	0.473248	
64648.780178	0.492647	
64648.782178	0.510615	
64648.784182	0.529268	
64648.788180	0.546437	
64648.790182	0.578742	
64648.792181	0.593502	
64648.796180	0.607433	
64648.798182	0.634886	
64648.800182	0.647299	
64648.802182	0.657881	
64648.804181	0.667267	
64648.806181	0.675771	
64648.810183	0.682831	
64648.814183	0.693774	
64648.816184	0.699991	
64648.818183	0.702437	
64648.820183	0.702333	
64648.822184	0.700676	
64648.826182	0.699082	
64648.828184	0.689241	
64648.830184	0.683453	
64648.834183	0.675561	
64648.836184	0.659448	
64648.838184	0.648915	
64648.840184	0.637729	
64648.842184	0.625053	
64648.844184	0.612338	
64648.846184	0.598758	
64648.850183	0.583245	
64648.852184	0.553714	
64648.854183	0.538327	
64648.856183	0.522354	
64648.858185	0.505954	
64648.860188	0.488932	
64648.862184	0.472389	
64648.864185	0.456346	
64648.866183	0.438354	
64648.870181	0.423159	
64648.872183	0.531603	
64648.888122	0.281155	
64648.890123	0.267882	
64648.894123	0.255140	
64648.896123	0.233896	
64648.898123	0.222710	
64648.900124	0.211587	
64648.902123	0.200980	
64648.904124	0.190012	
64648.908129	0.179437	
64648.912129	0.159840	
64648.914130	0.143301	
64648.916130	0.135721	
64648.918129	0.129033	
64648.920129	0.121594	
64648.924128	0.114830	
64648.926129	0.101203	
64648.928129	0.096077	
64648.932128	0.090569	
64648.934130	0.081204	
64648.936130	0.076084	
64648.938129	0.071235	
64648.940130	0.067500	
64648.942129	0.063385	
64648.946129	0.058264	
64648.948129	0.051599	
64648.950135	0.048647	
64648.952140	0.045942	
64648.954138	0.042981	
64648.956138	0.040483	
64648.958137	0.037673	
64648.960137	0.034689	
64648.962138	0.032981	
64648.966137	0.029724	
64648.970137	0.026059	
64648.972138	0.022881	
64648.974137	0.021410	
64648.976138	0.019027	
64648.978138	0.018247	
64648.982135	0.017087	
64648.984137	0.013357	
64648.986138	0.012313	
64648.990137	0.011195	
64648.992138	0.009377	
64648.994137	0.008632	
64648.996138	0.007576	
64648.998137	0.006534	
64649.000138	0.006096	
64649.002137	0.005059	
64649.006137	0.003552	
64649.008138	0.002298	
64649.010137	0.001594	
64649.012137	0.001404	
64649.016136	0.000652	
64649.018137	0.000223	
64649.020137	0.000076	
64649.024137	-0.001280	
64649.026138	-0.002370	
64649.028137	-0.002713	
64649.030138	-0.002361	
64649.032139	-0.002774	
64649.034138	-0.001724	
64649.036137	-0.002519	
64649.038142	-0.002975	
64649.040145	-0.002363	
64649.042149	-0.004337	
64649.046148	-0.004438	
64649.048147	-0.004839	
64649.050147	-0.004061	
64649.052148	-0.003700	
64649.054147	-0.003696	
64649.056148	-0.003926	
64649.058147	-0.004431	
64649.060148	-0.004276	
64649.062147	-0.005206	
64649.066146	-0.005136	
64649.068148	-0.004636	
64649.070147	-0.004807	
64649.072147	-0.004680	
64649.074147	-0.003896	
64649.076148	-0.004996	
64649.078147	-0.004449	
64649.080147	-0.004285	
64649.082148	-0.005715	
64649.084154	-0.004877	
64649.088150	-0.005156	
64649.090150	-0.004199	
64649.092151	-0.004672	
64649.094151	-0.004429	
64649.096151	-0.003784	
64649.098151	-0.004232	
64649.102149	-0.003734	
64649.106150	-0.004627	
64649.108152	-0.004604	
64649.110151	-0.004372	
64649.112152	-0.003410	
64649.114151	-0.003675	
64649.116152	-0.004146	
64649.118151	-0.003190	
64649.120151	-0.003808	
64649.124151	-0.004483	
64649.128151	-0.004398	
64649.130151	-0.003222	
64649.132151	-0.003788	
64649.134150	-0.002838	
64649.136151	-0.002838	
64649.140148	-0.003052	
64649.142152	-0.003785	
64649.144151	-0.004255	
64649.148151	-0.003998	
64649.150151	-0.002810	
64649.152151	-0.002121	
64649.154151	-0.002822	
64649.156150	-0.002436	
64649.158150	-0.002615	
64649.160151	-0.003270	
64649.164151	-0.003120	
64649.166150	-0.003856	
64649.168152	-0.002279	
64649.170152	-0.002175	
64649.172151	-0.002387	
64649.174151	-0.001783	
64649.176150	-0.002559	
64649.178150	-0.001931	
64649.180150	-0.002773	
64649.184152	-0.002594	
64649.186153	-0.002728	
64649.188153	-0.001978	
64649.190153	-0.001380	
64649.192153	-0.001550	
64649.194153	-0.002039	
64649.196153	-0.000896	
64649.200151	-0.001514	
64649.204151	-0.001767	
64649.206153	-0.001454	
64649.208153	-0.001246	
64649.210152	-0.001077	
64649.212153	-0.001020	
64649.214154	-0.001052	
64649.218152	-0.000958	
64649.220152	-0.001238	
64649.222156	-0.001280	
64649.226154	-0.001284	
64649.228155	-0.000295	
64649.230155	0.000136	
64649.232155	-0.000955	
64649.234155	0.000319	
64649.236155	0.000698	
64649.238160	-0.000513	
64649.244155	-0.000443	
64649.246156	0.000511	
64649.248156	0.000740	
64649.250157	0.000464	
64649.252156	0.001135	
64649.256155	0.000860	
64649.258156	0.000358	
64649.260156	-0.000192	
64649.262156	0.000204	
64649.264158	0.001317	
64649.266156	0.000967	
64649.268156	0.002274	
64649.270156	0.001551	
64649.272156	0.001495	
64649.276154	0.002158	
64649.278155	0.000731	
64649.282158	0.000642	
64649.284159	0.002267	
64649.286159	0.002292	
64649.288157	0.001822	
64649.290159	0.002263	
64649.294156	0.002257	
64649.296158	0.001277	
64649.298159	0.001046	
64649.302158	0.001395	
64649.304159	0.002393	
64649.306158	0.003283	
64649.308159	0.002415	
64649.310159	0.002387	
64649.312158	0.002913	
64649.316159	0.002164	
64649.320161	0.002191	
64649.322161	0.002631	
64649.324163	0.003513	
64649.326165	0.002911	
64649.328163	0.002784	
64649.332163	0.003683	
64649.334164	0.003019	
64649.336165	0.002356	
64649.340164	0.002771	
64649.342164	0.003445	
64649.344164	0.003508	
64649.346165	0.004076	
64649.348164	0.003577	
64649.350165	0.004583	
64649.354165	0.003834	
64649.358163	0.003388	
64649.360166	0.003895	
64649.362167	0.004242	
64649.364165	0.004648	
64649.366164	0.004110	
64649.370163	0.005569	
64649.372165	0.004207	
64649.374165	0.004011	
64649.378164	0.004114	
64649.380165	0.005432	
64649.384163	0.005589	
64649.386165	0.005561	
64649.388164	0.005763	
64649.392167	0.005424	
64649.396166	0.005191	
64649.398166	0.006006	
64649.400166	0.005967	
64649.402166	0.006696	
64649.404167	0.006076	
64649.408165	0.006611	
64649.410167	0.005577	
64649.412166	0.005472	
64649.416166	0.005961	
64649.418168	0.006632	
64649.420165	0.006743	
64649.422167	0.006758	
64649.424167	0.006401	
64649.426165	0.006353	
64649.430170	0.006563	
64649.434171	0.005544	
64649.436171	0.006957	
64649.438172	0.006823	
64649.440170	0.007291	
64649.442169	0.006728	
64649.446168	0.006228	
64649.448170	0.005343	
64649.450170	0.006055	
64649.454170	0.006039	
64649.456170	0.006929	
64649.458171	0.006975	
64649.460171	0.006171	
64649.462170	0.006709	
64649.464171	0.006518	
64649.466170	0.005523	
64649.470171	0.005675	
64649.472172	0.005055	
64649.474171	0.005716	
64649.476170	0.005461	
64649.478170	0.005842	
64649.480171	0.005619	
64649.482170	0.005009	
64649.484171	0.005768	
64649.486172	0.004466	
64649.490170	0.003925	
64649.492170	0.003397	
64649.494171	0.003894	
64649.496171	0.004423	
64649.498170	0.003961	
64649.500171	0.003413	
64649.502172	0.003635	
64649.506168	0.003019	
64649.510168	0.001627	
64649.512171	0.000784	
64649.514172	0.000561	
64649.516170	0.000507	
64649.518171	0.000184	
64649.520171	-0.000679	
64649.522171	-0.001645	
64649.524170	-0.002226	
64649.528169	-0.004107	
64649.532170	-0.005705	
64649.534171	-0.005897	
64649.536170	-0.007441	
64649.538170	-0.008245	
64649.540171	-0.009852	
64649.544169	-0.010761	
64649.546170	-0.014256	
64649.548169	-0.016080	
64649.552171	-0.018538	
64649.554171	-0.020217	
64649.556170	-0.022465	
64649.558171	-0.024450	
64649.560170	-0.027212	
64649.562170	-0.028908	
64649.566174	-0.031802	
64649.568174	-0.037898	
64649.570174	-0.041013	
64649.572174	-0.044195	
64649.574175	-0.047043	
64649.576173	-0.050564	
64649.578174	-0.054665	
64649.580173	-0.058425	
64649.582174	-0.063046	
64649.586175	-0.067718	
64649.590174	-0.077381	
64649.592174	-0.087653	
64649.594176	-0.094015	
64649.596175	-0.099960	
64649.598176	-0.106341	
64649.602172	-0.113294	
64649.604174	-0.128749	
64649.606174	-0.136650	
64649.610174	-0.144616	
64649.612174	-0.161556	
64649.614176	-0.170653	
64649.616175	-0.180704	
64649.618175	-0.190457	
64649.620173	-0.201245	
64649.622179	-0.212909	
64649.626183	-0.224502	
64649.628183	-0.248909	
64649.630184	-0.260795	
64649.632182	-0.274612	
64649.634183	-0.286700	
64649.636183	-0.300936	
64649.638181	-0.315399	
64649.640183	-0.329470	
64649.642183	-0.346166	
64649.644186	-0.361322	
64649.648183	-0.376385	
64649.650183	-0.407166	
64649.652184	-0.420999	
64649.654183	-0.435815	
64649.656182	-0.450834	
64649.658181	-0.466537	
64649.662180	-0.483903	
64649.664183	-0.517834	
64649.666183	-0.533956	
64649.670182	-0.550067	
64649.672183	-0.581609	
64649.674182	-0.596481	
64649.676183	-0.612120	
64649.678183	-0.626309	
64649.682180	-0.639548	
64649.684183	-0.664997	
64649.688182	-0.676939	
64649.690183	-0.696373	
64649.692183	-0.704589	
64649.694183	-0.712279	
64649.696182	-0.718015	
64649.700181	-0.723534	
64649.702182	-0.729996	
64649.704182	-0.731535	
64649.708182	-0.731595	
64649.710183	-0.727590	
64649.712183	-0.723736	
64649.714183	-0.718524	
64649.716183	-0.712894	
64649.718183	-0.704371	
64649.720189	-0.696137	
64649.724183	-0.687457	
64649.726183	-0.664517	
64649.728184	-0.649896	
64649.730187	-0.636252	
64649.732187	-0.620772	
64649.734187	-0.603961	
64649.736187	-0.586981	
64649.738186	-0.569584	
64649.740187	-0.551406	
64649.744192	-0.532666	
64649.746193	-0.492383	
64649.748193	-0.470924	
64649.750192	-0.450821	
64649.752194	-0.430709	
64649.754193	-0.412807	
64649.756193	-0.392260	
64649.760190	-0.371370	
64649.764190	-0.328722	
64649.766193	-0.285814	
64649.768192	-0.262887	
64649.770192	-0.241841	
64649.772193	-0.220680	
64649.774192	-0.199506	
64649.778191	-0.179144	
64649.780193	-0.138008	
64649.782191	-0.117632	
64649.786192	-0.096026	
64649.788193	-0.054431	
64649.790191	-0.033175	
64649.792193	-0.013118	
64649.794193	0.009114	
64649.796193	0.029303	
64649.800192	0.049079	
64649.804193	0.090329	
64649.806193	0.131295	
64649.808195	0.152146	
64649.810194	0.172080	
64649.812194	0.192876	
64649.816191	0.212729	
64649.818193	0.252536	
64649.820194	0.272102	
64649.824192	0.292007	
64649.826196	0.331729	
64649.828193	0.351982	
64649.830194	0.371360	
64649.832193	0.388263	
64649.834194	0.406926	
64649.838195	0.423441	
64649.842196	0.460043	
64649.844196	0.496436	
64649.846195	0.514875	
64649.850196	0.549277	
64649.854194	0.565881	
64649.856195	0.595655	
64649.858195	0.609775	
64649.862195	0.622604	
64649.864196	0.648073	
64649.866196	0.658243	
64649.868196	0.668566	
64649.870197	0.676630	
64649.872195	0.683597	
64649.876199	0.689513	
64649.880199	0.697229	
64649.882199	0.700779	
64649.884199	0.701310	
64649.886199	0.699432	
64649.888199	0.696187	
64649.892197	0.692629	
64649.894198	0.679437	
64649.896199	0.672833	
64649.900199	0.663991	
64649.902200	0.645691	
64649.904199	0.634023	
64649.906200	0.622656	
64649.908198	0.609702	
64649.910199	0.596172	
64649.912204	0.581983	
64649.916199	0.567134	
64649.918199	0.537937	
64649.920200	0.522595	
64649.922200	0.506850	
64649.924199	0.492284	
64649.926198	0.474707	
64649.928199	0.459770	
64649.930198	0.443811	
64649.932199	0.427773	
64649.948643	0.316121	
64649.952640	0.292232	
64649.954645	0.279836	
64649.956649	0.267944	
64649.960648	0.256991	
64649.964648	0.233855	
64649.966651	0.211863	
64649.968649	0.202861	
64649.970652	0.192396	
64649.972651	0.182139	
64649.974650	0.173031	
64649.978650	0.163781	
64649.980651	0.147946	
64649.982650	0.140634	
64649.986649	0.134713	
64649.988651	0.121581	
64649.990651	0.116060	
64649.992651	0.109680	
64649.994650	0.103812	
64649.996650	0.098345	
64650.000648	0.092305	
64650.004651	0.083082	
64650.006651	0.074959	
64650.008650	0.070555	
64650.010652	0.066992	
64650.012651	0.063708	
64650.016649	0.060367	
64650.018650	0.053303	
64650.020650	0.050123	
64650.024650	0.047190	
64650.026650	0.042156	
64650.028649	0.040329	
64650.030650	0.038117	
64650.032651	0.035481	
64650.034650	0.034574	
64650.038659	0.031160	
64650.042660	0.027957	
64650.044661	0.024851	
64650.046660	0.023664	
64650.048660	0.021844	
64650.050661	0.021121	
64650.054659	0.019831	
64650.056661	0.016857	
64650.058661	0.015208	
64650.062660	0.013997	
64650.064661	0.013123	
64650.066660	0.012464	
64650.070659	0.010456	
64650.072661	0.010074	
64650.076665	0.008727	
64650.080666	0.007121	
64650.082667	0.006262	
64650.084667	0.006593	
64650.086667	0.005567	
64650.088666	0.004828	
64650.092665	0.005249	
64650.094667	0.002844	
64650.096666	0.002443	
64650.100665	0.001817	
64650.102667	0.002335	
64650.104669	0.002223	
64650.106667	0.001936	
64650.108666	0.001136	
64650.110666	0.001241	
64650.114665	0.000279	
64650.118666	-0.000410	
64650.120667	-0.000044	
64650.122667	0.000054	
64650.124667	0.000248	
64650.126666	-0.001186	
64650.130665	-0.000053	
64650.132667	-0.001730	
64650.134672	-0.001415	
64650.138670	-0.001904	
64650.140670	-0.001263	
64650.142670	-0.001567	
64650.144671	-0.001101	
64650.146670	-0.001590	
64650.148670	-0.001374	
64650.152669	-0.001885	
64650.156669	-0.002477	
64650.158671	-0.001685	
64650.160671	-0.002326	
64650.162671	-0.001486	
64650.164671	-0.001954	
64650.168668	-0.001555	
64650.170671	-0.002508	
64650.172670	-0.002536	
64650.176670	-0.002270	
64650.178672	-0.001579	
64650.180671	-0.001711	
64650.182671	-0.002179	
64650.184670	-0.001498	
64650.186669	-0.001495	
64650.190670	-0.002084	
64650.194669	-0.002934	
64650.196670	-0.001800	
64650.198669	-0.002413	
64650.200670	-0.001190	
64650.202670	-0.001616	
64650.206669	-0.001222	
64650.208669	-0.002298	
64650.210669	-0.002679	
64650.214670	-0.002279	
64650.216670	-0.001281	
64650.218669	-0.000988	
64650.220669	-0.001043	
64650.222670	-0.001363	
64650.224672	-0.001062	
64650.226669	-0.002349	
64650.230670	-0.002605	
64650.232670	-0.002250	
64650.234669	-0.000923	
64650.236670	-0.001636	
64650.238670	-0.000753	
64650.240670	-0.001390	
64650.242669	-0.001362	
64650.244670	-0.001078	
64650.246670	-0.001868	
64650.248671	-0.001866	
64650.252670	-0.001470	
64650.254670	-0.001290	
64650.256670	-0.000814	
64650.258669	-0.000418	
64650.260670	-0.001208	
64650.262670	-0.000593	
