time (s)	det(V)
63061.896684	0.001183	
63061.898683	0.044686	
63061.900685	0.067697	
63061.902684	0.089866	
63061.904684	0.110970	
63061.906684	0.132097	
63061.908689	0.154337	
63061.912693	0.176634	
63061.914694	0.220137	
63061.916693	0.242014	
63061.918693	0.263831	
63061.920692	0.286511	
63061.922693	0.309049	
63061.924693	0.330596	
63061.926693	0.352152	
63061.928692	0.373012	
63061.932691	0.393399	
63061.936692	0.431055	
63061.938691	0.472573	
63061.940692	0.492151	
63061.942692	0.512195	
63061.944693	0.532386	
63061.946692	0.550699	
63061.950691	0.568543	
63061.952692	0.602500	
63061.954693	0.617880	
63061.958692	0.633743	
63061.960696	0.661111	
63061.962694	0.673082	
63061.964693	0.683946	
63061.966693	0.693833	
63061.968692	0.701366	
63061.972692	0.707833	
63061.976692	0.716487	
63061.978693	0.720740	
63061.980692	0.719871	
63061.982693	0.718414	
63061.984694	0.714846	
63061.988690	0.709679	
63061.990693	0.694328	
63061.992693	0.685099	
63061.996693	0.675598	
63061.998693	0.653199	
63062.000693	0.641105	
63062.002692	0.626202	
63062.004692	0.611887	
63062.006693	0.596997	
63062.010692	0.579468	
63062.014693	0.547325	
63062.016692	0.514476	
63062.018693	0.496743	
63062.020692	0.479625	
63062.022691	0.462503	
63062.026690	0.445101	
63062.028692	0.412619	
63062.030693	0.397198	
63062.034691	0.549726	
63062.048625	0.272342	
63062.050629	0.259570	
63062.054628	0.247715	
63062.056628	0.226570	
63062.058627	0.215422	
63062.060628	0.205886	
63062.062627	0.195451	
63062.064627	0.185715	
63062.068626	0.176750	
63062.072627	0.157640	
63062.074628	0.141408	
63062.076634	0.134655	
63062.078631	0.127735	
63062.080636	0.120855	
63062.084633	0.115630	
63062.086636	0.102738	
63062.088636	0.096774	
63062.092635	0.092231	
63062.094637	0.083155	
63062.096635	0.077958	
63062.098636	0.074180	
63062.100635	0.070214	
63062.102636	0.066110	
63062.106635	0.061566	
63062.110635	0.054812	
63062.112636	0.049659	
63062.114636	0.047385	
63062.116635	0.044934	
63062.118635	0.041468	
63062.122633	0.039559	
63062.124637	0.033664	
63062.126635	0.032033	
63062.130635	0.029900	
63062.132635	0.027613	
63062.134636	0.025947	
63062.136635	0.024014	
63062.138636	0.022759	
63062.140636	0.021071	
63062.144644	0.019057	
63062.148644	0.016510	
63062.150646	0.015301	
63062.152646	0.014238	
63062.154647	0.012814	
63062.156647	0.012637	
63062.160643	0.010689	
63062.162646	0.008873	
63062.164649	0.007667	
63062.168647	0.007436	
63062.170649	0.006634	
63062.172647	0.006494	
63062.174647	0.005290	
63062.176648	0.004391	
63062.178648	0.004627	
63062.182646	0.003326	
63062.186646	0.002648	
63062.188648	0.002491	
63062.190649	0.001864	
63062.192648	0.001919	
63062.194648	0.001164	
63062.198646	0.001172	
63062.200647	-0.000104	
63062.202648	-0.000600	
63062.206647	-0.000840	
63062.208647	-0.000666	
63062.210648	-0.000374	
63062.212647	-0.000768	
63062.214647	-0.000880	
63062.216648	-0.000525	
63062.220648	-0.001690	
63062.224648	-0.001890	
63062.226648	-0.001281	
63062.228647	-0.001122	
63062.230648	-0.002131	
63062.232647	-0.001254	
63062.236646	-0.000952	
63062.238647	-0.002519	
63062.240646	-0.002577	
63062.244647	-0.002783	
63062.246648	-0.001957	
63062.248652	-0.001702	
63062.250652	-0.001365	
63062.252653	-0.002140	
63062.254651	-0.001790	
63062.258652	-0.002137	
63062.262653	-0.002673	
63062.264654	-0.002383	
63062.266653	-0.001126	
63062.268654	-0.001754	
63062.270654	-0.001929	
63062.274652	-0.001606	
63062.276654	-0.002623	
63062.278654	-0.002545	
63062.282653	-0.002961	
63062.284654	-0.001495	
63062.286655	-0.001918	
63062.288653	-0.001295	
63062.290653	-0.001722	
63062.292653	-0.002079	
63062.294654	-0.001993	
63062.298653	-0.002378	
63062.300653	-0.002210	
63062.302653	-0.001429	
63062.304653	-0.001653	
63062.306653	-0.001083	
63062.308653	-0.001739	
63062.310653	-0.001469	
63062.312653	-0.001599	
63062.314653	-0.002261	
63062.318651	-0.001642	
63062.320652	-0.002030	
63062.322652	-0.001088	
63062.324653	-0.001544	
63062.326653	-0.001557	
63062.328653	-0.001126	
63062.330654	-0.001230	
63062.334651	-0.000338	
63062.336653	-0.001738	
63062.338654	-0.001831	
63062.340654	-0.001745	
63062.342658	-0.001537	
63062.344655	-0.000767	
63062.346654	-0.000708	
63062.348655	-0.000633	
63062.350655	-0.000421	
63062.352655	-0.000123	
63062.356655	-0.001404	
63062.358654	-0.001632	
63062.360655	-0.001541	
63062.362657	-0.000762	
63062.364655	-0.000331	
63062.366656	0.000381	
63062.368654	-0.000632	
63062.370655	-0.000053	
63062.372655	-0.000079	
63062.374655	-0.000913	
63062.378661	-0.001004	
63062.380660	-0.000793	
63062.382661	0.000301	
63062.384660	0.000296	
63062.386661	0.000748	
63062.388661	0.000022	
63062.390661	0.000227	
63062.392661	0.000279	
63062.394660	0.000266	
63062.396662	-0.000402	
63062.400660	-0.000550	
63062.402661	0.000056	
63062.404662	0.000828	
63062.406661	0.000914	
63062.408661	0.000831	
63062.410661	0.001154	
63062.414659	0.001207	
63062.416660	0.000664	
63062.418661	0.000322	
63062.422660	0.000445	
63062.424661	0.000716	
63062.426661	0.000926	
63062.428661	0.001498	
63062.430661	0.000900	
63062.432662	0.002086	
63062.436661	0.001170	
63062.440664	0.000819	
63062.442661	0.001145	
63062.444660	0.001985	
63062.446662	0.001934	
63062.448660	0.001361	
63062.452659	0.002629	
63062.454662	0.000785	
63062.456661	0.001204	
63062.460662	0.000621	
63062.462662	0.001896	
63062.464661	0.002249	
63062.466661	0.002523	
63062.468661	0.002254	
63062.470663	0.002203	
63062.474669	0.002049	
63062.478669	0.001368	
63062.480669	0.002158	
63062.482669	0.002939	
63062.484669	0.002949	
63062.486669	0.002842	
63062.490667	0.002772	
63062.492671	0.001580	
63062.494669	0.002432	
63062.498669	0.001962	
63062.500669	0.003181	
63062.502672	0.003138	
63062.504671	0.002858	
63062.506672	0.003364	
63062.508671	0.002708	
63062.512670	0.002630	
63062.516671	0.001841	
63062.518671	0.003643	
63062.520671	0.003314	
63062.522670	0.003958	
63062.524671	0.003193	
63062.528669	0.003946	
63062.530671	0.002775	
63062.532671	0.003386	
63062.536672	0.002969	
63062.538671	0.003961	
63062.540677	0.004130	
63062.542675	0.003753	
63062.544675	0.004233	
63062.546675	0.004268	
63062.548675	0.003538	
63062.552681	0.003446	
63062.554683	0.003181	
63062.556683	0.004222	
63062.558683	0.003649	
63062.560682	0.004274	
63062.562683	0.004263	
63062.564683	0.003818	
63062.568681	0.004874	
63062.572681	0.003026	
63062.574684	0.003114	
63062.576683	0.003371	
63062.578683	0.003811	
63062.580683	0.003391	
63062.582683	0.003971	
63062.586682	0.003681	
63062.588683	0.003076	
63062.590683	0.002252	
63062.594683	0.002086	
63062.596683	0.002725	
63062.598683	0.003249	
63062.600683	0.002664	
63062.602684	0.002659	
63062.604683	0.002706	
63062.608681	0.001564	
63062.612683	0.000943	
63062.614683	0.001014	
63062.616683	0.001444	
63062.618682	0.000912	
63062.620683	0.000453	
63062.624681	0.000813	
63062.626684	-0.001774	
63062.628683	-0.001378	
63062.632683	-0.002510	
63062.634683	-0.001598	
63062.636683	-0.002609	
63062.638683	-0.002673	
63062.640684	-0.004059	
63062.642690	-0.004045	
63062.644689	-0.005475	
63062.648695	-0.006512	
63062.650694	-0.006864	
63062.652695	-0.007666	
63062.654695	-0.008374	
63062.656696	-0.008994	
63062.658693	-0.010706	
63062.660695	-0.010985	
63062.664693	-0.011793	
63062.668693	-0.014429	
63062.670695	-0.017216	
63062.672695	-0.018306	
63062.674695	-0.019082	
63062.676695	-0.020918	
63062.678695	-0.022075	
63062.682693	-0.024267	
63062.684695	-0.027999	
63062.686695	-0.030084	
63062.690695	-0.031773	
63062.692695	-0.036464	
63062.696693	-0.041273	
63062.698695	-0.043606	
63062.700696	-0.046412	
63062.704695	-0.050287	
63062.706694	-0.057088	
63062.708695	-0.061398	
63062.710697	-0.064224	
63062.712697	-0.068121	
63062.714696	-0.071782	
63062.716697	-0.076168	
63062.718696	-0.081359	
63062.720697	-0.086282	
63062.724699	-0.092089	
63062.728700	-0.104146	
63062.730701	-0.116002	
63062.732701	-0.122082	
63062.734701	-0.129014	
63062.736701	-0.137531	
63062.740699	-0.144146	
63062.742701	-0.162607	
63062.744705	-0.171288	
63062.748705	-0.181130	
63062.750705	-0.200132	
63062.752705	-0.211231	
63062.754705	-0.221977	
63062.756705	-0.234203	
63062.758705	-0.246122	
63062.760707	-0.259024	
63062.764706	-0.272668	
63062.766706	-0.299290	
63062.768707	-0.313635	
63062.770707	-0.328029	
63062.772707	-0.342581	
63062.774707	-0.358982	
63062.776708	-0.374763	
63062.778707	-0.390265	
63062.780707	-0.407097	
63062.782709	-0.421420	
63062.786707	-0.436421	
63062.788707	-0.468253	
63062.790707	-0.485277	
63062.792707	-0.502992	
63062.794707	-0.519578	
63062.796707	-0.537151	
63062.800705	-0.554258	
63062.802706	-0.588192	
63062.804707	-0.603339	
63062.808706	-0.619462	
63062.810707	-0.647890	
63062.812707	-0.661248	
63062.814706	-0.673641	
63062.816707	-0.684594	
63062.818707	-0.695616	
63062.822707	-0.706103	
63062.826706	-0.722512	
63062.828707	-0.732812	
63062.830708	-0.736112	
63062.832706	-0.737787	
63062.834707	-0.738334	
63062.838706	-0.738078	
63062.840707	-0.733926	
63062.842708	-0.729359	
63062.846707	-0.722778	
63062.848707	-0.705676	
63062.850709	-0.695374	
63062.852707	-0.684534	
63062.854707	-0.672611	
63062.856705	-0.658284	
63062.858709	-0.645509	
63062.862707	-0.629387	
63062.864707	-0.595513	
63062.866707	-0.576010	
63062.868707	-0.557131	
63062.870707	-0.537384	
63062.872707	-0.516751	
63062.874707	-0.496829	
63062.876708	-0.474831	
63062.878706	-0.454741	
63062.880710	-0.435226	
63062.884706	-0.414388	
63062.886707	-0.372400	
63062.888706	-0.349446	
63062.890708	-0.326576	
63062.892707	-0.304546	
63062.894706	-0.282167	
63062.898705	-0.259397	
63062.900707	-0.214752	
63062.902707	-0.193001	
63062.906707	-0.170436	
63062.908707	-0.126512	
63062.910707	-0.103023	
63062.912706	-0.081405	
63062.914706	-0.059551	
63062.916707	-0.036842	
63062.920707	-0.015064	
63062.924706	0.029781	
63062.926706	0.073726	
63062.928708	0.096025	
63062.930707	0.117417	
63062.932707	0.140272	
63062.936708	0.161756	
63062.938708	0.205158	
63062.940713	0.226371	
63062.944708	0.247805	
63062.946709	0.292669	
63062.948707	0.315082	
63062.950708	0.337092	
63062.952709	0.358564	
63062.954708	0.379502	
63062.958705	0.398341	
63062.962706	0.438333	
63062.964709	0.481483	
63062.966708	0.503716	
63062.968708	0.524123	
63062.970707	0.544126	
63062.974706	0.565125	
63062.976707	0.602866	
63062.978708	0.621827	
63062.982707	0.638361	
63062.984708	0.672887	
63062.986707	0.688140	
63062.988708	0.702132	
63062.990708	0.714389	
63062.992707	0.725865	
63062.996712	0.736241	
63063.000713	0.752491	
63063.002714	0.762706	
63063.004713	0.766021	
63063.006715	0.767231	
63063.008713	0.766310	
63063.012712	0.764607	
63063.014714	0.754856	
63063.016714	0.749433	
63063.020713	0.740155	
63063.022714	0.721222	
63063.024716	0.708823	
63063.026714	0.695774	
63063.028715	0.681410	
63063.030715	0.666182	
63063.032718	0.650212	
63063.036717	0.632498	
63063.038718	0.596690	
63063.040718	0.578382	
63063.042719	0.559555	
63063.044718	0.540131	
63063.046719	0.520860	
63063.048718	0.501140	
63063.052715	0.481738	
63063.056716	0.423499	
63063.058718	0.406603	
63063.060718	0.517256	
63063.076660	0.265425	
63063.078661	0.251030	
63063.082661	0.237502	
63063.084663	0.214625	
63063.086662	0.203105	
63063.088661	0.191673	
63063.090662	0.180299	
63063.092662	0.169761	
63063.096661	0.159705	
63063.100663	0.140740	
63063.102664	0.123850	
63063.104663	0.116825	
63063.106664	0.110136	
63063.108664	0.102366	
63063.112663	0.096746	
63063.114664	0.083705	
63063.116663	0.078853	
63063.120664	0.073623	
63063.122664	0.064927	
63063.124664	0.060268	
63063.126665	0.056089	
63063.128666	0.052955	
63063.130666	0.048846	
63063.132665	0.045238	
63063.136666	0.042103	
63063.138667	0.036077	
63063.140668	0.033723	
63063.142668	0.031380	
63063.144668	0.029725	
63063.146668	0.026606	
63063.148669	0.024914	
63063.152666	0.023865	
63063.154668	0.018774	
63063.156668	0.016978	
63063.160668	0.014536	
63063.162668	0.013169	
63063.164668	0.011916	
63063.166667	0.011099	
63063.168668	0.009344	
63063.172666	0.009129	
63063.174668	0.005631	
63063.176668	0.004781	
63063.180667	0.004259	
63063.182668	0.003669	
63063.184668	0.002817	
63063.186668	0.002253	
63063.188668	0.001173	
63063.190668	0.000827	
63063.192668	-0.001093	
63063.196678	-0.000739	
63063.198678	-0.002322	
63063.200680	-0.001774	
63063.202679	-0.002390	
63063.204680	-0.002072	
63063.206680	-0.003223	
63063.208680	-0.003385	
63063.212678	-0.003353	
63063.216678	-0.004999	
63063.218680	-0.005161	
63063.220679	-0.004899	
63063.222680	-0.004783	
63063.224680	-0.005247	
63063.226679	-0.005218	
63063.230678	-0.005098	
63063.232679	-0.005384	
63063.234679	-0.006391	
63063.238680	-0.006387	
63063.240680	-0.006487	
63063.242680	-0.005453	
63063.244680	-0.005804	
63063.246680	-0.005843	
63063.248680	-0.005346	
63063.252685	-0.005554	
63063.256686	-0.006545	
63063.258686	-0.006350	
63063.260685	-0.006005	
63063.262686	-0.005545	
63063.264686	-0.005679	
63063.268684	-0.004767	
63063.270685	-0.006211	
63063.272686	-0.005876	
63063.276685	-0.006575	
63063.278686	-0.005511	
63063.280685	-0.004948	
63063.282686	-0.004794	
63063.284691	-0.004947	
63063.286688	-0.004853	
63063.290688	-0.005147	
63063.294689	-0.005819	
63063.296690	-0.004576	
63063.298689	-0.004650	
63063.300690	-0.003832	
63063.302689	-0.004392	
63063.306688	-0.004318	
63063.308690	-0.005220	
63063.310690	-0.004903	
63063.314689	-0.004863	
63063.316688	-0.003754	
63063.318690	-0.003659	
63063.320689	-0.003844	
63063.322689	-0.003458	
63063.324688	-0.003927	
63063.328687	-0.003929	
63063.332689	-0.004444	
63063.334689	-0.003216	
63063.336690	-0.003318	
63063.338689	-0.003235	
63063.340689	-0.003368	
63063.344687	-0.003225	
63063.346688	-0.003929	
63063.348689	-0.003321	
63063.352688	-0.003119	
63063.354688	-0.002935	
63063.356688	-0.002215	
63063.358690	-0.003183	
63063.360689	-0.002304	
63063.362690	-0.002086	
63063.364689	-0.003286	
63063.368697	-0.002535	
63063.370699	-0.002751	
63063.372700	-0.002175	
63063.374698	-0.002316	
63063.376701	-0.001653	
63063.378701	-0.001764	
63063.380704	-0.002429	
63063.384700	-0.000776	
63063.388701	-0.002096	
63063.390702	-0.002248	
63063.392703	-0.002157	
63063.394704	-0.000873	
63063.396704	-0.001115	
63063.398702	-0.001282	
63063.402701	-0.000607	
63063.404703	-0.001878	
63063.406702	-0.001748	
63063.410702	-0.002105	
63063.412702	-0.000748	
63063.414703	-0.000706	
63063.416703	-0.000396	
63063.418703	-0.000566	
63063.420702	0.000250	
63063.422702	-0.000812	
63063.426701	-0.001607	
63063.428702	-0.000738	
63063.430702	-0.000360	
63063.432703	0.000763	
63063.434703	0.000341	
63063.436703	0.000085	
63063.438702	0.000306	
63063.440702	0.000495	
63063.442702	-0.000409	
63063.444704	-0.000339	
63063.448705	-0.000550	
63063.450705	0.000517	
63063.452704	0.000681	
63063.454705	0.001124	
63063.456704	0.001150	
63063.458705	0.000286	
63063.462702	0.001335	
63063.464704	0.000279	
63063.466705	0.001029	
63063.470704	0.000893	
63063.472705	0.001379	
63063.474706	0.001496	
63063.476706	0.001111	
63063.478712	0.001663	
63063.480712	0.001535	
63063.484720	0.001993	
63063.486720	0.001365	
63063.488720	0.001225	
63063.490722	0.001243	
63063.492720	0.001912	
63063.494721	0.002112	
63063.496721	0.001925	
63063.498721	0.002471	
63063.500721	0.002551	
63063.502722	0.001763	
63063.506721	0.001774	
63063.508720	0.001578	
63063.510720	0.002696	
63063.512720	0.002472	
63063.514721	0.002243	
63063.518718	0.002604	
63063.520721	0.003242	
63063.524724	0.002849	
63063.528726	0.002203	
63063.530727	0.003243	
63063.532727	0.003875	
63063.534727	0.003730	
63063.536728	0.003538	
63063.540725	0.003584	
63063.542727	0.002798	
63063.544726	0.003034	
63063.548726	0.002686	
63063.550727	0.004436	
63063.552727	0.004341	
63063.554726	0.004291	
63063.556726	0.004509	
63063.558727	0.003932	
63063.560728	0.003969	
63063.564726	0.003434	
63063.566726	0.004572	
63063.568727	0.004735	
63063.570727	0.005067	
63063.572728	0.005556	
63063.574728	0.004533	
63063.576732	0.004719	
63063.580726	0.005737	
63063.582729	0.005254	
63063.584729	0.004631	
63063.586729	0.004815	
63063.588732	0.005940	
63063.590730	0.005253	
63063.592729	0.005992	
63063.594730	0.005883	
63063.596729	0.006150	
63063.598729	0.006173	
63063.602730	0.006156	
63063.604728	0.006037	
63063.606728	0.005522	
63063.608730	0.005583	
63063.610729	0.006921	
63063.612729	0.006417	
63063.614730	0.006440	
63063.616729	0.007572	
63063.618728	0.007064	
63063.622736	0.006123	
63063.626736	0.005845	
63063.628737	0.007413	
63063.630737	0.007084	
63063.632736	0.007400	
63063.634736	0.007414	
63063.638735	0.007197	
63063.640736	0.006411	
63063.642737	0.006469	
63063.646736	0.006392	
63063.648736	0.007378	
63063.650737	0.008057	
63063.652737	0.007200	
63063.654737	0.007673	
63063.656736	0.007758	
63063.658738	0.006419	
63063.662738	0.006238	
63063.664737	0.006305	
63063.666738	0.007647	
63063.668736	0.007542	
63063.670737	0.007053	
63063.672736	0.007480	
63063.674737	0.006195	
63063.676740	0.007401	
63063.678742	0.006287	
63063.680745	0.005951	
63063.684748	0.006029	
63063.686748	0.005180	
63063.688748	0.006651	
63063.690748	0.005683	
63063.692749	0.005647	
63063.694747	0.005844	
63063.698746	0.005594	
63063.700749	0.004551	
63063.702750	0.004326	
63063.706748	0.003705	
63063.708748	0.002987	
63063.710749	0.004191	
63063.712749	0.002673	
63063.714749	0.002319	
63063.716748	0.002288	
63063.718750	0.000925	
63063.722757	-0.000148	
63063.724757	-0.001921	
63063.726756	-0.001342	
63063.728757	-0.002510	
63063.730757	-0.003154	
63063.734755	-0.004878	
63063.736756	-0.005790	
63063.740756	-0.007183	
63063.744757	-0.010536	
63063.746757	-0.012030	
63063.748757	-0.013867	
63063.750757	-0.015277	
63063.752757	-0.018536	
63063.756754	-0.018642	
63063.758756	-0.024297	
63063.760755	-0.026187	
63063.764758	-0.029232	
63063.766757	-0.033648	
63063.768757	-0.035884	
63063.770758	-0.039993	
63063.772757	-0.042905	
63063.774757	-0.046886	
63063.776757	-0.051191	
63063.780756	-0.055639	
63063.782757	-0.063668	
63063.784758	-0.068283	
63063.786758	-0.073258	
63063.788757	-0.078092	
63063.790756	-0.083904	
63063.792757	-0.089853	
63063.796754	-0.095226	
63063.800755	-0.109895	
63063.802757	-0.124363	
63063.804757	-0.132056	
63063.806756	-0.139371	
63063.808758	-0.149117	
63063.810756	-0.158395	
63063.814754	-0.167184	
63063.816757	-0.188316	
63063.818757	-0.199881	
63063.822756	-0.211209	
63063.824757	-0.235668	
63063.826756	-0.247779	
63063.828757	-0.261645	
63063.830757	-0.275689	
63063.832756	-0.288687	
63063.836758	-0.304870	
63063.840758	-0.336034	
63063.842759	-0.368695	
63063.844759	-0.385611	
63063.846759	-0.402358	
63063.848759	-0.417795	
63063.852756	-0.433279	
63063.854759	-0.468283	
63063.856759	-0.486442	
63063.860758	-0.505538	
63063.862759	-0.541587	
63063.864758	-0.560103	
63063.866758	-0.576514	
